Datetime,Water Level (m)
2023-09-01 12:00:00,1.4778255
2023-09-01 13:00:00,1.6768471
2023-09-01 14:00:00,1.8489298
2023-09-01 15:00:00,1.9572953
2023-09-01 16:00:00,2.0103579
2023-09-01 17:00:00,2.0408342
2023-09-01 18:00:00,2.075559
2023-09-01 19:00:00,2.1109898
2023-09-01 20:00:00,2.1448956
2023-09-01 21:00:00,2.1805322
2023-09-01 22:00:00,2.2187283
2023-09-01 23:00:00,2.2710817
2023-09-02 00:00:00,2.373834
2023-09-02 01:00:00,2.5322225
2023-09-02 02:00:00,2.6879537
2023-09-02 03:00:00,2.7929723
2023-09-02 04:00:00,2.826387
2023-09-02 05:00:00,2.8417447
2023-09-02 06:00:00,2.8575885
2023-09-02 07:00:00,2.874734
2023-09-02 08:00:00,2.88992
2023-09-02 09:00:00,2.9026186
2023-09-02 10:00:00,2.912025
2023-09-02 11:00:00,2.9270992
2023-09-02 12:00:00,2.9794567
2023-09-02 13:00:00,3.0745394
2023-09-02 14:00:00,3.1948543
2023-09-02 15:00:00,3.2700276
2023-09-02 16:00:00,3.2895439
2023-09-02 17:00:00,3.2890353
2023-09-02 18:00:00,3.2855167
2023-09-02 19:00:00,3.2809355
2023-09-02 20:00:00,3.2763128
2023-09-02 21:00:00,3.2699714
2023-09-02 22:00:00,3.2615435
2023-09-02 23:00:00,3.255507
2023-09-03 00:00:00,3.2654548
2023-09-03 01:00:00,3.3171194
2023-09-03 02:00:00,3.4038985
2023-09-03 03:00:00,3.4699242
2023-09-03 04:00:00,3.4917047
2023-09-03 05:00:00,3.4862497
2023-09-03 06:00:00,3.4771383
2023-09-03 07:00:00,3.4646592
2023-09-03 08:00:00,3.4506774
2023-09-03 09:00:00,3.4363382
2023-09-03 10:00:00,3.4221084
2023-09-03 11:00:00,3.4087272
2023-09-03 12:00:00,3.4045794
2023-09-03 13:00:00,3.4363208
2023-09-03 14:00:00,3.5072987
2023-09-03 15:00:00,3.5778685
2023-09-03 16:00:00,3.6051228
2023-09-03 17:00:00,3.6009173
2023-09-03 18:00:00,3.5879927
2023-09-03 19:00:00,3.573349
2023-09-03 20:00:00,3.5572994
2023-09-03 21:00:00,3.5382967
2023-09-03 22:00:00,3.518888
2023-09-03 23:00:00,3.4996536
2023-09-04 00:00:00,3.4835243
2023-09-04 01:00:00,3.4932637
2023-09-04 02:00:00,3.5436912
2023-09-04 03:00:00,3.6119018
2023-09-04 04:00:00,3.651553
2023-09-04 05:00:00,3.6537323
2023-09-04 06:00:00,3.6399977
2023-09-04 07:00:00,3.6229455
2023-09-04 08:00:00,3.6037524
2023-09-04 09:00:00,3.5833113
2023-09-04 10:00:00,3.562472
2023-09-04 11:00:00,3.5419903
2023-09-04 12:00:00,3.5247464
2023-09-04 13:00:00,3.5220354
2023-09-04 14:00:00,3.5533676
2023-09-04 15:00:00,3.609649
2023-09-04 16:00:00,3.652532
2023-09-04 17:00:00,3.660644
2023-09-04 18:00:00,3.650891
2023-09-04 19:00:00,3.6355908
2023-09-04 20:00:00,3.6172962
2023-09-04 21:00:00,3.5976567
2023-09-04 22:00:00,3.5768497
2023-09-04 23:00:00,3.5558047
2023-09-05 00:00:00,3.5356894
2023-09-05 01:00:00,3.524419
2023-09-05 02:00:00,3.542975
2023-09-05 03:00:00,3.5945487
2023-09-05 04:00:00,3.6492217
2023-09-05 05:00:00,3.6730616
2023-09-05 06:00:00,3.6687913
2023-09-05 07:00:00,3.6551342
2023-09-05 08:00:00,3.6384573
2023-09-05 09:00:00,3.6201813
2023-09-05 10:00:00,3.59957
2023-09-05 11:00:00,3.578041
2023-09-05 12:00:00,3.5574744
2023-09-05 13:00:00,3.5417259
2023-09-05 14:00:00,3.5423717
2023-09-05 15:00:00,3.573142
2023-09-05 16:00:00,3.617504
2023-09-05 17:00:00,3.6440666
2023-09-05 18:00:00,3.6460593
2023-09-05 19:00:00,3.6355634
2023-09-05 20:00:00,3.6204784
2023-09-05 21:00:00,3.6020873
2023-09-05 22:00:00,3.5825481
2023-09-05 23:00:00,3.5637164
2023-09-06 00:00:00,3.546221
2023-09-06 01:00:00,3.5299726
2023-09-06 02:00:00,3.527869
2023-09-06 03:00:00,3.5554776
2023-09-06 04:00:00,3.6060874
2023-09-06 05:00:00,3.6510272
2023-09-06 06:00:00,3.669373
2023-09-06 07:00:00,3.6657288
2023-09-06 08:00:00,3.6536927
2023-09-06 09:00:00,3.6390507
2023-09-06 10:00:00,3.6216805
2023-09-06 11:00:00,3.6023343
2023-09-06 12:00:00,3.584355
2023-09-06 13:00:00,3.5678499
2023-09-06 14:00:00,3.5557063
2023-09-06 15:00:00,3.5587966
2023-09-06 16:00:00,3.5845234
2023-09-06 17:00:00,3.6150718
2023-09-06 18:00:00,3.6310987
2023-09-06 19:00:00,3.6319728
2023-09-06 20:00:00,3.6232045
2023-09-06 21:00:00,3.6103084
2023-09-06 22:00:00,3.594962
2023-09-06 23:00:00,3.5785635
2023-09-07 00:00:00,3.5616734
2023-09-07 01:00:00,3.5451267
2023-09-07 02:00:00,3.5315278
2023-09-07 03:00:00,3.5313153
2023-09-07 04:00:00,3.5554736
2023-09-07 05:00:00,3.5936723
2023-09-07 06:00:00,3.6262205
2023-09-07 07:00:00,3.6397388
2023-09-07 08:00:00,3.6381476
2023-09-07 09:00:00,3.6285431
2023-09-07 10:00:00,3.6158345
2023-09-07 11:00:00,3.6014578
2023-09-07 12:00:00,3.5865142
