Datetime,Water Level (m)
2023-09-01 12:00:00,0.041596398
2023-09-01 13:00:00,0.052242607
2023-09-01 14:00:00,0.06491922
2023-09-01 15:00:00,0.078858554
2023-09-01 16:00:00,0.09228014
2023-09-01 17:00:00,0.10381878
2023-09-01 18:00:00,0.11626718
2023-09-01 19:00:00,0.12131488
2023-09-01 20:00:00,0.12726872
2023-09-01 21:00:00,0.1338446
2023-09-01 22:00:00,0.14444725
2023-09-01 23:00:00,0.1561775
2023-09-02 00:00:00,0.16810998
2023-09-02 01:00:00,0.18122691
2023-09-02 02:00:00,0.1978072
2023-09-02 03:00:00,0.2154237
2023-09-02 04:00:00,0.23479018
2023-09-02 05:00:00,0.2538436
2023-09-02 06:00:00,0.27356416
2023-09-02 07:00:00,0.29193792
2023-09-02 08:00:00,0.31050467
2023-09-02 09:00:00,0.32865557
2023-09-02 10:00:00,0.34687912
2023-09-02 11:00:00,0.36644563
2023-09-02 12:00:00,0.38798597
2023-09-02 13:00:00,0.41288397
2023-09-02 14:00:00,0.44540596
2023-09-02 15:00:00,0.48289046
2023-09-02 16:00:00,0.52472496
2023-09-02 17:00:00,0.56906605
2023-09-02 18:00:00,0.6148375
2023-09-02 19:00:00,0.6609172
2023-09-02 20:00:00,0.70677316
2023-09-02 21:00:00,0.7521251
2023-09-02 22:00:00,0.7970057
2023-09-02 23:00:00,0.84256184
2023-09-03 00:00:00,0.88968915
2023-09-03 01:00:00,0.93827343
2023-09-03 02:00:00,0.9880437
2023-09-03 03:00:00,1.0390084
2023-09-03 04:00:00,1.0903422
2023-09-03 05:00:00,1.1412605
2023-09-03 06:00:00,1.1915408
2023-09-03 07:00:00,1.2408054
2023-09-03 08:00:00,1.2889341
2023-09-03 09:00:00,1.3358278
2023-09-03 10:00:00,1.3815552
2023-09-03 11:00:00,1.4261605
2023-09-03 12:00:00,1.4712117
2023-09-03 13:00:00,1.5172954
2023-09-03 14:00:00,1.5643985
2023-09-03 15:00:00,1.6123731
2023-09-03 16:00:00,1.661293
2023-09-03 17:00:00,1.7102458
2023-09-03 18:00:00,1.7587162
2023-09-03 19:00:00,1.8068684
2023-09-03 20:00:00,1.8547175
2023-09-03 21:00:00,1.902211
2023-09-03 22:00:00,1.9491029
2023-09-03 23:00:00,1.9952883
2023-09-04 00:00:00,2.0404487
2023-09-04 01:00:00,2.0875459
2023-09-04 02:00:00,2.1350574
2023-09-04 03:00:00,2.1827493
2023-09-04 04:00:00,2.2305956
2023-09-04 05:00:00,2.2766879
2023-09-04 06:00:00,2.322494
2023-09-04 07:00:00,2.3673134
2023-09-04 08:00:00,2.4102328
2023-09-04 09:00:00,2.4515254
2023-09-04 10:00:00,2.4916725
2023-09-04 11:00:00,2.5304358
2023-09-04 12:00:00,2.5690682
2023-09-04 13:00:00,2.607827
2023-09-04 14:00:00,2.647046
2023-09-04 15:00:00,2.6864095
2023-09-04 16:00:00,2.7257233
2023-09-04 17:00:00,2.764455
2023-09-04 18:00:00,2.8022656
2023-09-04 19:00:00,2.839141
2023-09-04 20:00:00,2.8748457
2023-09-04 21:00:00,2.9092774
2023-09-04 22:00:00,2.942352
2023-09-04 23:00:00,2.9741728
2023-09-05 00:00:00,3.0050519
2023-09-05 01:00:00,3.0355995
2023-09-05 02:00:00,3.0662117
2023-09-05 03:00:00,3.0966408
2023-09-05 04:00:00,3.1272411
2023-09-05 05:00:00,3.1577349
2023-09-05 06:00:00,3.1878638
2023-09-05 07:00:00,3.2174354
2023-09-05 08:00:00,3.246246
2023-09-05 09:00:00,3.2742047
2023-09-05 10:00:00,3.301202
2023-09-05 11:00:00,3.3270395
2023-09-05 12:00:00,3.3521237
2023-09-05 13:00:00,3.377334
2023-09-05 14:00:00,3.4027653
2023-09-05 15:00:00,3.4283988
2023-09-05 16:00:00,3.4541097
2023-09-05 17:00:00,3.4793935
2023-09-05 18:00:00,3.5040424
2023-09-05 19:00:00,3.5278568
2023-09-05 20:00:00,3.5506608
2023-09-05 21:00:00,3.5721488
2023-09-05 22:00:00,3.5915205
2023-09-05 23:00:00,3.610296
2023-09-06 00:00:00,3.6289294
2023-09-06 01:00:00,3.647445
2023-09-06 02:00:00,3.6665127
2023-09-06 03:00:00,3.6838953
2023-09-06 04:00:00,3.6900098
2023-09-06 05:00:00,3.700051
2023-09-06 06:00:00,3.7104719
2023-09-06 07:00:00,3.7207818
2023-09-06 08:00:00,3.7307272
2023-09-06 09:00:00,3.7408447
2023-09-06 10:00:00,3.7508926
2023-09-06 11:00:00,3.7600687
2023-09-06 12:00:00,3.7697744
2023-09-06 13:00:00,3.7799132
2023-09-06 14:00:00,3.790584
2023-09-06 15:00:00,3.8017058
2023-09-06 16:00:00,3.8124633
2023-09-06 17:00:00,3.8234863
2023-09-06 18:00:00,3.8343084
2023-09-06 19:00:00,3.8446941
2023-09-06 20:00:00,3.8546786
2023-09-06 21:00:00,3.8641813
2023-09-06 22:00:00,3.8729064
2023-09-06 23:00:00,3.8809395
2023-09-07 00:00:00,3.8887324
2023-09-07 01:00:00,3.8963964
2023-09-07 02:00:00,3.903915
2023-09-07 03:00:00,3.911539
2023-09-07 04:00:00,3.9191747
2023-09-07 05:00:00,3.9275882
2023-09-07 06:00:00,3.936106
2023-09-07 07:00:00,3.944227
2023-09-07 08:00:00,3.9524963
2023-09-07 09:00:00,3.9599922
2023-09-07 10:00:00,3.9669046
2023-09-07 11:00:00,3.9735732
2023-09-07 12:00:00,3.9800887
